$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
1.836448269505169, 1.208525492818384, 1.379046480003643, 1.0000003530953454, 5.210637522413013, 1.0303858645114954, 2.066255779878956, 1.2600004129391114, 1.0000007939913167, 5.688891359527419, 3.7633983488800737, 1.0809673955451913, 1.6347400935864682, 1.000982913366175, 1.0525063041087954, 1.1522054700278894, 1.0600996381744778, 1.019973939247966, 3.247952658342787, 1.0000000051935858, 1.0000009509830314, 76.1448071943733, 0.9990076121769345, 5.667787458335506, 1.0030437045775786, 3.6649282046801317, 0.8700008253560967
3.957187442659967, 1.282782006636756, 1.6546965493785453, 1.000000261357221, 5.285128676588073, 1.138945344007808, 2.02724395837916, 1.2600004262495585, 1.0000002237064758, 5.558338384962225, 3.2722129642280073, 1.0247781939093317, 3.5019495441471067, 1.074031700899006, 1.03358348758939, 1.1483436272214884, 1.0480121822625932, 0.9686912402764699, 9.298037885552475, 1.0000008657432822, 1.0000004516059904, 95.76552427181709, 0.9377494387003237, 2.93819329473063, 1.0086107920545972, 4.32766467341526, 0.8700007677396064
2.2144017285042357, 1.4106294082954371, 1.5418509345285483, 1.0000001190790706, 6.162037328851529, 1.1707607847159736, 4.132930575449829, 1.260000978873457, 1.000000254707317, 5.467878485463843, 5.026706311175952, 1.0523534621979447, 1.7203623861720807, 1.0083803594050111, 1.0707384403226718, 1.3476365842224576, 1.003913923437432, 1.0944563684473068, 4.052024789322757, 1.0000003738780008, 1.0000004248083725, 114.83396957624755, 0.9744011299758424, 1.8193552433790607, 1.0151479591442685, 3.297236296900453, 0.870000383033672
5.750702664405036, 1.0702753099892879, 1.4024010687566697, 1.000000106671916, 4.683049638670872, 1.0241957487389135, 4.081216128902707, 1.2600002449486716, 1.0000002657600455, 5.614204246964518, 7.774694634097939, 1.0589602987174356, 2.2181765007349314, 1.069001078512023, 1.0725115631162705, 1.340835336483294, 1.0305693021410356, 1.0237533533288743, 6.4131068340005335, 1.0000007585367776, 1.0000006033859803, 75.68273226174423, 1.0562344853891312, 2.9921098494423584, 0.9685714792068152, 3.9739685429988807, 0.8700008245427281
4.157268272567336, 1.2407187096616572, 1.4074390253994495, 1.0000005795954217, 5.205872627640192, 1.021952281662113, 2.9283150932703914, 1.260000806946939, 1.0000004436143974, 5.522670797865063, 3.999871451394489, 1.053052911455741, 1.8461892612465118, 1.0759113877952533, 1.052840930090872, 1.1130639664332138, 1.1171365015171846, 1.0321158963930874, 5.962073445664311, 1.000000315465774, 1.000000213221983, 111.57893527108595, 0.9665625083229189, 3.3520639314069554, 0.9820400850230622, 4.329018396022028, 0.870000835698647
3.023819874752624, 1.3411878662580983, 1.4614632106126866, 1.0000005200380448, 4.813824018197889, 1.1751704268264598, 4.209977374141987, 1.260000526013311, 1.000000924635446, 5.848484450639985, 4.902297700585777, 1.0239193263191968, 3.03947346769913, 1.0325478527647018, 1.0401666626777664, 1.1321592001280867, 1.0985599475085035, 1.0909045779169968, 4.523947752082884, 1.0000004362117942, 1.00000078214423, 91.65666883166273, 1.0593017566741771, 4.441079064526379, 0.9809899760788431, 4.17153853825394, 0.8700008700882099
4.458096449996116, 1.416353575796831, 1.688612237612324, 1.000000426304052, 4.720381850006836, 1.1873750405328791, 1.275181462490014, 1.2600005388263946, 1.0000000491590726, 5.491160543669469, 6.598200146514923, 1.0115813320532814, 3.2876332772214703, 1.0458854355555103, 1.0282664159986707, 1.6267541057575075, 1.1021645947197884, 1.0207488944979526, 3.416601605613255, 1.0000007594116234, 1.0000003020553299, 84.51634460372347, 0.9544006213372526, 2.598200477651726, 0.9556443439748923, 4.145685969885933, 0.87000082657883
5.0738590922621745, 1.306702514753179, 1.6858077191734622, 1.0000003113598535, 4.897233783991206, 1.1736650988459856, 2.1239503097872223, 1.2600006421014773, 1.000000764693861, 5.276100477775269, 3.126477359937591, 1.0132476375157227, 1.575965489144419, 1.035319529397812, 1.0844358794571443, 1.0036324985477216, 1.1056308098285188, 0.9890927458296833, 3.247019438659197, 1.0000005801356042, 1.0000003136220852, 86.19703253688702, 0.9580929328490022, 2.931310999938055, 1.0012627775598864, 3.6021092118192892, 0.8700005013325811
2.1660427712806314, 1.2836161140420148, 1.5847302788513213, 1.000000551430033, 5.070887127584071, 1.091002919761281, 3.638888737786421, 1.2600006975600333, 1.000000476986529, 6.161609659589312, 4.840244356689522, 1.023038438658386, 3.034271656757867, 1.0797876936352988, 1.001273345115702, 1.2296319344409399, 1.1141673588297505, 0.9808753882422016, 6.519888976497574, 1.000000438914138, 1.000000097991616, 102.08610256293117, 0.9580866516217716, 1.7310262039286748, 0.9657360153842639, 3.9733628467568995, 0.8700000763405134
1.2275347071436074, 1.395682742800109, 1.7086143985647322, 1.0000009762424789, 6.085348225570465, 1.1176555163301436, 1.9386839968650684, 1.2600000566787906, 1.0000004912949085, 5.678780381685679, 6.776383690142968, 1.0874876789620669, 1.1661010766529827, 1.07633043419578, 1.0356544660965625, 1.2833638960410745, 1.1661381043557817, 1.0376444596462946, 4.4651520916292435, 1.0000005161060879, 1.0000009593369614, 75.6460674301985, 0.9628370542426407, 4.484299651667673, 1.0573876879268915, 3.350259043297214, 0.870000353133729
1.4225206225576061, 1.1284850739634102, 1.541069025027564, 1.0000004111451843, 4.4391227977447265, 1.0930645213780508, 4.93899876937221, 1.2600000810412908, 1.0000007369888555, 6.0315097874633805, 3.733719487022709, 1.0591762929333424, 2.8872186604502987, 1.0272232733870543, 1.0223472268177531, 1.0398588035752505, 1.1366139283569432, 1.0767842140435626, 8.635288566568702, 1.000000028572158, 1.000000366462671, 101.9078434101292, 0.9440073609665239, 4.156290758368797, 1.0004342313091106, 4.219955287473493, 0.8700007138153628
5.119703680943671, 1.1880859697570005, 1.6394761178013926, 1.0000008847519233, 5.688883618868978, 1.150856952533521, 1.3983929425426092, 1.2600007943265168, 1.0000008526727728, 5.5528611115056865, 6.641374612303447, 1.0173540557751553, 2.3264834461682025, 1.042573379930265, 1.038046900753814, 1.1193934662791136, 1.142055184664851, 1.0181453073877602, 3.0032866836350545, 1.0000000472003099, 1.0000003727362066, 102.26250256188547, 1.061485938840233, 1.148930652874368, 0.9596156329708008, 4.238508621748505, 0.8700003209999586
2.1822474693552616, 1.08581952739105, 1.6692853116656026, 1.0000004449045874, 4.948988658388012, 1.0498482721093365, 2.9521003272979227, 1.2600006915765745, 1.000000606724931, 5.604382426321122, 5.796877456875139, 1.0382122712266373, 3.8185338042311177, 1.0876789829518627, 1.062271477116117, 1.253925675564165, 1.1444768317202056, 0.9617407066588686, 5.121373321628578, 1.0000001278964734, 1.0000003905279922, 124.54652333757902, 0.9545233788907433, 1.2627090146067252, 1.0304043260040634, 3.784860052765965, 0.870000954791959
4.1751230745381225, 1.1458602926667625, 1.417480423713439, 1.0000008369250994, 4.668405097244747, 1.0012695629933033, 4.987831704620973, 1.2600004020114917, 1.0000002839668927, 5.686180458987847, 5.561818395429928, 1.0810190194459601, 2.0172043484495243, 1.1015494641099444, 1.0586771712480803, 1.2839398863743796, 1.13019061085647, 1.0889778688039833, 8.715566400388358, 1.0000003845590772, 1.0000003263255672, 111.46729758768879, 1.0230459275664563, 2.866737430606914, 0.9985289991680764, 3.949978434884449, 0.8700007620629048
4.315861833168944, 1.3768273269626525, 1.470136877235409, 1.0000001841058994, 4.297714774939459, 1.0501757850342197, 3.128193946331005, 1.2600007133559468, 1.0000006826628616, 5.8562262850246825, 7.114241090802938, 1.0934607621369947, 3.0921807001283037, 1.0982875566256003, 1.0760102469108301, 1.5400932802112364, 1.0887713627652116, 0.9602013054243022, 6.730419345945016, 1.000000062653512, 1.0000008032580323, 83.98498384671981, 0.9897715861070776, 1.0667686035984478, 1.042189053266902, 3.37947660414222, 0.8700001226004649
4.830776233720602, 1.374355688824417, 1.6729406965856253, 1.0000001782535137, 4.6059612640761785, 1.0880359735671044, 3.7357238026330597, 1.2600006435058668, 1.0000006951599818, 4.97526219514515, 4.552536220457582, 1.042985656226267, 1.9668891246047595, 1.082947650855837, 1.067451521398954, 1.4947464096901553, 1.0435637543598437, 1.0963085642533477, 5.3822663903343635, 1.0000005639076643, 1.0000001176094209, 100.05809373220266, 1.0718323189111612, 2.940400517672176, 1.018349893417925, 4.017705936604154, 0.8700005648676234
3.2815402501123416, 1.0623531884875872, 1.4985016831969904, 1.000000215375078, 5.095371784678012, 1.1353088175242836, 1.9105267922756366, 1.2600002381545166, 1.000000589632242, 5.265665017875727, 4.854265389454801, 1.080184352263303, 3.979340114909994, 1.028304728144538, 1.0633467449436065, 1.1224335585656273, 1.0455527417666044, 0.997525537493394, 4.193974184476339, 1.0000007585760966, 1.0000005998200812, 114.23111666796694, 0.9707424467542274, 5.998769131519413, 0.965912966261955, 3.6619965110726223, 0.870000447116584
3.3616395535679766, 1.03633385221289, 1.3981258572784148, 1.0000000857941018, 6.44814207191045, 1.0174436404278528, 5.8355361983463006, 1.2600008820383954, 1.0000000291983548, 5.590541571015518, 4.047450427374941, 1.0436455431397587, 1.7757914477956078, 1.045274805378675, 1.088964887378696, 1.0617959065366356, 1.1404658723428864, 1.0080663698240493, 5.145119044389775, 1.0000006488205495, 1.0000003219603835, 123.86355314437573, 1.0851892006775572, 2.7754146307051495, 0.9569156049617803, 3.581349346669702, 0.870000262854424
1.5657219204612458, 1.3871072569835894, 1.557922986871292, 1.0000001412490223, 4.539044009331311, 1.1730358079766292, 3.550756008507911, 1.2600000689313702, 1.0000006098086298, 5.540715899830149, 6.584850457956094, 1.0677491418801017, 3.5002778405531156, 1.0855794338243228, 1.089420782761384, 1.024287258620446, 1.1524227412005237, 1.0461773627365905, 3.873931451523937, 1.0000000606251804, 1.0000005473521703, 78.97188249504235, 0.9213575790854616, 3.6793357032835003, 0.9649310461320275, 4.0512446039125685, 0.8700002343717791
4.920588384313181, 1.2535421198827037, 1.6998211650056814, 1.0000007973653584, 6.623006762590389, 1.054904174465501, 2.5576322889153205, 1.260000358519815, 1.0000008334330632, 5.112353056327548, 7.216195571800403, 1.0075386508770263, 3.747857818107488, 1.0997995524388413, 1.0797531398333111, 1.2484176416065886, 1.0738365878318687, 1.0539182521150416, 8.813132636586422, 1.000000600226925, 1.0000005329510548, 93.72793444403497, 1.054310933998405, 4.541713696977726, 0.97214740390045, 4.303972908651688, 0.8700004078882727
5.7248352546290535, 1.2579810982051896, 1.3717928226371425, 1.0000003949223946, 7.037224173313931, 1.1716323182826125, 3.6292890837095486, 1.2600003749047746, 1.000000508852655, 5.575620320821485, 3.515093670841935, 1.0278845415449192, 2.93271985324746, 1.0181443218180304, 1.0654139188442076, 1.136268051208488, 1.0472427865769571, 0.9738360272545645, 8.066376258588422, 1.0000009928782123, 1.0000005509714593, 110.91538696429137, 0.9561884922898956, 5.7766606486039205, 1.0468613267656028, 4.066021964958049, 0.8700005265651723
3.5259807410988127, 1.3093765880913155, 1.665023333209359, 1.00000034284398, 4.562257579367521, 1.1837594185805174, 5.028817757032712, 1.260000052683947, 1.0000004971697705, 5.052407133423279, 7.2614181835031, 1.073803036755394, 1.0221753277685202, 1.0751239221616864, 1.0751604574162676, 1.407150132704748, 1.0180997706948671, 1.0029969277848814, 4.424883865772544, 1.0000003936605526, 1.00000074794777, 103.20750106623086, 1.0192709874866281, 1.784518191159389, 1.0506045327095366, 3.5215291494705814, 0.87000082200209
2.8547060192059717, 1.0124178480992612, 1.4788580875894355, 1.0000005372670702, 5.936392219075651, 1.004156503190238, 1.3385114336970663, 1.2600008369707703, 1.0000004949688612, 6.1542180744253665, 4.515472144663935, 1.0167234479790355, 3.6486440124503625, 1.0234246950718222, 1.0804392877218778, 1.012862557069293, 1.0877419736323373, 1.0364003949967373, 3.5464365053625038, 1.0000009038522013, 1.0000001750707812, 106.94412573772081, 1.050968259102119, 3.4081186911792853, 0.9908634280712028, 4.181723006748645, 0.8700003843518277
1.21654393307921, 1.002847128368817, 1.5019594794158624, 1.0000000253563883, 5.843881021731873, 1.0124993557182351, 4.308213516467813, 1.2600004031770577, 1.000000521331153, 5.8395270976786655, 5.24517181204142, 1.001181012100053, 2.9731316920147943, 1.0397069545369173, 1.014789458619759, 1.4978434162592387, 1.0569175799999377, 1.1030601408249456, 8.31456498362193, 1.0000003367138945, 1.0000009528773903, 93.28245788469343, 0.9719537936104992, 3.1220194482679196, 0.9531057879618801, 3.6281923134232623, 0.8700001919052459
5.491608825849768, 1.1831978875457763, 1.3524707860221177, 1.0000006349704855, 5.792608567493637, 1.0174503865200808, 5.4947602780335, 1.26000079678286, 1.000000712480983, 5.425845662691506, 5.374484406276993, 1.0033559729032688, 1.728902948031989, 1.0155553185964148, 1.0468201348288686, 1.154145257089828, 1.0676029471577937, 1.0793685679756841, 6.613507564493503, 1.0000007477957489, 1.0000005484481003, 78.64244927918446, 0.9138032500615103, 5.601939387413516, 0.9740855672511344, 3.8292462142164387, 0.8700009457296521
1.1105141034149075, 1.2117897703050549, 1.350559410106232, 1.000000342353988, 6.41311008459825, 1.0448994601304282, 5.435248645534598, 1.2600000955016264, 1.0000000971509955, 5.617582442980374, 7.153948789573497, 1.0510923127915368, 1.8483265678786833, 1.009198376503185, 1.0625112780643897, 1.5649818256876167, 1.0304333948320183, 1.0853547785398523, 4.988201089036289, 1.0000000122287585, 1.0000005356510386, 91.22846835134668, 1.0632983576039587, 4.217461069799585, 1.0664367807915567, 3.90290194128705, 0.8700005227035483
3.8737790050095975, 1.1174660729339243, 1.3663224796187043, 1.0000001559617726, 4.5662984313343244, 1.1776838241529575, 5.681748924754085, 1.2600003194216396, 1.0000006532615482, 5.303180297102776, 6.821891975466896, 1.0038522966934904, 2.751173181615947, 1.0170049252164042, 1.019553005537311, 1.2190984990018598, 1.0452191097024415, 0.943132534361072, 6.312744271409193, 1.000000785954331, 1.0000005736640665, 109.63464501677394, 0.9655917610144831, 3.177936148081048, 0.9929115748798631, 3.525042784167643, 0.8700008256060571
2.86539917875793, 1.205392508462544, 1.669052567923389, 1.000000972671415, 6.499467563253013, 1.1788279969169986, 1.2511562344032887, 1.2600005344079344, 1.0000004413320587, 5.431816298698798, 3.5308925858079854, 1.058135080182513, 1.2081333965002252, 1.0964813795251676, 1.00196248908073, 1.161558692263077, 1.0194727747252277, 1.0362142890149082, 9.001277898088189, 1.000000847200599, 1.0000002326493211, 86.04495700055858, 0.9704327377207281, 1.106672423311807, 1.0137023820240898, 3.3313420509662595, 0.8700006394705896
5.103050175072148, 1.3034931314258176, 1.6817285298842841, 1.0000000949491696, 6.581964698374735, 1.0503398848497305, 3.4392073765548288, 1.2600008423504494, 1.0000008807506995, 6.0191463473563225, 3.933246286849614, 1.0599178000746563, 1.3054836463823567, 1.0344371767756246, 1.0194697455351889, 1.3350477419798064, 1.0366614580927629, 1.0592070040859731, 7.854972226319761, 1.0000006231275662, 1.0000000508181641, 88.87127964563788, 0.9474677021908879, 4.237324390675786, 1.0015146680165956, 4.207514821793786, 0.8700009543807168
3.002336088389367, 1.4029978919717263, 1.3819650186477317, 1.0000004740741304, 4.297461299121577, 1.065179564625405, 3.345058322727875, 1.2600009173678284, 1.0000004821419892, 5.6422745574211755, 6.449479986747928, 1.0355767191593803, 1.0892670237434474, 1.100792571613973, 1.0641852617172742, 1.460502330853645, 1.122967726155836, 1.036795394763209, 8.294520702445057, 1.0000006537914587, 1.0000004122123927, 104.18657688140895, 0.9941015809642051, 2.457708915395892, 1.0674325343252808, 3.4412427677802535, 0.8700007192627344
5.9397520882983335, 1.1965750515452866, 1.4663064228259945, 1.0000004205696873, 5.949183545719781, 1.0113708679524884, 2.033268198389961, 1.2600004998537107, 1.0000002831944186, 5.455681890476298, 7.657324495199154, 1.0271001220218554, 2.703003926461811, 1.0683104132625376, 1.0376470014458112, 1.1774412975219823, 1.1170730721329745, 1.0838492108262923, 6.793825759529529, 1.0000002054681427, 1.0000003405163982, 119.26452277109645, 0.9418200221511016, 4.505768141493073, 1.0286097633619786, 3.7378640040104067, 0.8700000984168346
1.8632804693770368, 1.1580874679558664, 1.3614483220980174, 1.0000003702022178, 5.223805809848689, 1.0133608791192659, 4.70250525694561, 1.2600009585468417, 1.0000008439988046, 5.312383833056141, 5.903552245978517, 1.0447107061196506, 3.2103118516829072, 1.0538305691891618, 1.0332193860127914, 1.1609660851405443, 1.0256140094384634, 0.9724227461076057, 4.836477108994014, 1.000000587744117, 1.0000005784253514, 113.87379597788785, 1.0643858610877417, 1.7751558918327102, 1.0379777536540902, 3.4597506318698743, 0.870000247910894
2.789323204286482, 1.2072958793286377, 1.5479726756914094, 1.0000007173787528, 5.865964255582327, 1.0652733128815743, 4.366942784027654, 1.2600007447892911, 1.0000008364140829, 5.4964660859167624, 4.85943803780346, 1.093930122583883, 3.6057707758860946, 1.0371137157713295, 1.0367318485303532, 1.4103355059766995, 1.110545668884806, 1.006712019799011, 8.789067335524738, 1.0000005022520324, 1.0000008344536824, 89.181902824729, 0.9599009219065844, 3.1393334403786546, 1.0374676499342685, 3.361087045446192, 0.8700002126103135
