$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.3764382277285687, 1.275601669267595, 1.5969800378882582, 1.0000008799509044, 5.101682081587364, 1.1806257165061014, 1.193606021493948, 1.260000993043182, 1.0000000050345352, 5.568920486248588, 7.150952190842711, 1.0849229820577952, 3.0558895624907336, 1.0679536940370917, 1.0609958928246588, 1.0995113682720528, 1.0429704435430496, 1.0421673737214077, 4.992593331092122, 1.0000004060014742, 1.0000003243676598, 120.41364163273525, 0.916135595375917, 5.799519201002857, 0.9640332612941864, 3.4686409322513696, 0.8700001221705459
1.0495516831514053, 1.1256862565701276, 1.3470925574666748, 1.0000009561215262, 6.130327539331392, 1.0891215822671834, 1.4822474435743807, 1.2600000186270275, 1.0000000227661325, 5.956313592443306, 4.156509499444526, 1.0808441384695404, 2.113267404981248, 1.0947825057373477, 1.0593148772836458, 1.5726228852614395, 1.1520628583135561, 1.0919349634169153, 9.136967216523168, 1.0000003171556116, 1.0000002275332338, 104.11291773618419, 0.9960838783069135, 2.6329163394309627, 0.9676345488027621, 3.571168216083779, 0.8700001212423577
4.791201149059438, 1.2355050952475908, 1.40151868932669, 1.0000007065919851, 6.390090836305697, 1.1613908182737291, 4.325586272581322, 1.2600006863717923, 1.0000007597917093, 5.1945310627394, 7.299740639523438, 1.0592761784733398, 3.0067660174166777, 1.0864154505963213, 1.0185161214400449, 1.5669975469368311, 1.0174984987681654, 0.9992995476444605, 5.607549434837552, 1.0000004236996098, 1.000000038457294, 89.53342382375612, 0.9823798548058738, 3.2781833379770218, 1.0334223888802625, 3.8874819709781145, 0.8700002761154454
3.5903941993791224, 1.0296003727197767, 1.4512728137773447, 1.0000000469452226, 6.5968519766736975, 1.0152559742707576, 4.047571508063622, 1.2600007827065318, 1.0000005916704504, 5.76476740661526, 4.669735494662191, 1.0175907291495014, 2.815174351252624, 1.0039135254182177, 1.0204653306538412, 1.1538287401648772, 1.1595176699659298, 0.9303300435279275, 5.740441983827871, 1.0000000216811322, 1.0000009549521474, 76.08639863767873, 0.9137803144124612, 1.8027075590998662, 1.0584799969277043, 3.7548782256063675, 0.8700005169773297
3.787034672078495, 1.3110823506078877, 1.4384881337437343, 1.0000002416896216, 5.493362344111825, 1.0615115661283974, 5.844073864786597, 1.2600008115423311, 1.000000432214104, 5.0237303407975356, 4.010754961359979, 1.0738753416949616, 2.7210631018175055, 1.0664507364189797, 1.0775507602986119, 1.0764860830685796, 1.1520900351767895, 0.9824354351374521, 6.510440206859045, 1.000000050804849, 1.0000007436360068, 97.64150347888318, 0.9116793250508389, 5.248546795399323, 0.9803849894276696, 4.372148778086676, 0.8700003839318405
2.2934980628504578, 1.2234006527508177, 1.6013269553393472, 1.0000004416483854, 4.727180244008463, 1.0352928075530936, 1.5484958705321246, 1.2600003081804132, 1.0000008126422415, 5.695264356632636, 7.198289831144421, 1.0132875158836754, 2.156147783528376, 1.029797626542942, 1.0083303761578186, 1.3331557451526153, 1.1416399895521427, 0.9143276208434981, 4.4972231440402375, 1.0000005168854722, 1.0000005521330775, 84.46995991529766, 0.9567789917332973, 1.2651610893940841, 1.0316105612986413, 4.004998103895729, 0.8700001531362613
5.644101021728842, 1.3864045672312395, 1.540594123407559, 1.000000756708924, 5.244741369609228, 1.1615092997705931, 4.198373429191979, 1.2600006887092057, 1.0000003545709852, 5.402775590143075, 6.9265716505389054, 1.0704040605858824, 1.2234240727477819, 1.026534630315821, 1.064565165909646, 1.5279691443216965, 1.0832031971085518, 0.9267257753418413, 3.439002638486392, 1.0000003539152011, 1.0000009058212236, 123.83065953234399, 1.0216511693683967, 1.1465209694049747, 0.9673015707812999, 3.510397532594704, 0.8700002585960293
1.9975725602289442, 1.1187636439680098, 1.5228023126163996, 1.0000002790829552, 5.78204900751378, 1.0825255762575612, 5.80108658730977, 1.260000503753923, 1.0000001795537412, 5.840666902127726, 7.132595402739676, 1.0862122748827552, 2.056139955583533, 1.0842566671813534, 1.0782200920047988, 1.337808724978464, 1.143199530322764, 0.9449445133589024, 3.7821933515064634, 1.0000000274060723, 1.0000003571683922, 93.7770369123129, 0.9204656820936287, 2.5022368095648058, 0.9500049758999115, 4.326359015667693, 0.8700005965636607
3.5587300033537916, 1.2262898307039414, 1.3403547510544913, 1.0000006954584413, 4.928862189801459, 1.0881084282925662, 2.6474267544470997, 1.2600009157131886, 1.000000265061317, 6.09132106447269, 6.31636089066069, 1.0750451134198573, 1.0760775534479563, 1.018565353866975, 1.0154362758091882, 1.1469423746556213, 1.0237355394475898, 1.0237586704209487, 6.872723640941398, 1.0000006856908241, 1.0000004704899188, 105.22558600887425, 1.083775309008586, 5.504371438808298, 1.0687943353673037, 3.7787726161161714, 0.8700004429336297
2.6005530948959508, 1.0118018433907243, 1.6803410234521015, 1.0000005386956712, 6.497001925269259, 1.0123641820504867, 3.660216384362663, 1.260000098716684, 1.000000024559755, 6.019428518240454, 4.192956197174914, 1.040332605022724, 3.088682168445076, 1.0835859420392155, 1.0820701857131862, 1.1647387770999214, 1.134803631595095, 0.982758218957125, 4.451813936116959, 1.0000009908180385, 1.0000002564844768, 80.35933996921035, 0.9733805724832153, 4.105263200870933, 0.9514140198866345, 3.5556318383691594, 0.8700007299944131
5.267891403638706, 1.1042045330907326, 1.4814008526426319, 1.000000650589916, 5.182544958533938, 1.1337681769190435, 4.818941424828066, 1.2600004688687934, 1.000000616865948, 5.251480333597542, 5.836302726941272, 1.0406690247864987, 2.6385503134005392, 1.1075922443422377, 1.0488238765002678, 1.514951991743637, 1.0759131014269607, 1.02829121943094, 6.057405275224548, 1.0000002848896556, 1.000000019334978, 123.96352065637497, 1.075404397017527, 3.8874672746123102, 1.0643608020985202, 4.198055744876944, 0.8700001901574705
3.1713554842928633, 1.093800143330913, 1.675928195312718, 1.0000002376085615, 7.034199439914735, 1.0521810387642359, 3.939206139083888, 1.2600001182180425, 1.0000007350134517, 5.879366430631967, 6.78801876033222, 1.0742386898793261, 3.293788437981612, 1.1152720148828938, 1.0004164326896887, 1.4656127197946187, 1.0916234292626845, 1.0361506883945135, 3.1065666915237147, 1.0000007549310894, 1.0000001079001994, 107.84518483070795, 1.0060429062862757, 2.5826277933373536, 1.0147187173386842, 4.186836857912041, 0.8700009458120486
2.3764973671591, 1.2780292705839469, 1.6229909697461036, 1.0000007739440353, 6.7658305664113865, 1.0019910489116335, 1.197689574238834, 1.2600003603119072, 1.000000752481036, 6.174290778720257, 5.839607355074575, 1.0633847818786584, 3.452233160791649, 1.0450954323909922, 1.0893184913548173, 1.5479537490861066, 1.0745121274007248, 0.924350782766534, 4.628136144751549, 1.000000291884771, 1.0000009498831324, 108.39932856596513, 1.0245483445303494, 4.945230333728899, 0.9821533812384403, 4.330006927282413, 0.8700001948030541
3.4680837230759165, 1.2049436027933322, 1.5778244153729601, 1.0000004732356518, 4.787473366066719, 1.1830935337729018, 4.680954206976694, 1.26000067235594, 1.0000002858364583, 5.285548542826985, 4.953255678762849, 1.0434765268523403, 2.140411231920679, 1.0799376994624228, 1.0816569118315384, 1.425696807276006, 1.0735851166758361, 1.021134829315258, 5.029881550350689, 1.000000307928917, 1.0000009901335416, 84.85730730595581, 1.0869378898036652, 5.83592743438411, 1.0245700070296, 3.7843471850050836, 0.8700005657054433
3.7470966621164843, 1.1614879560276643, 1.3475253801080138, 1.0000003814628093, 5.259569497150654, 1.0103652106194667, 3.7506163425593884, 1.260000492770997, 1.0000008286598283, 5.920172656037153, 6.500616998827979, 1.0077237910845844, 2.003524785849391, 1.0116053576178647, 1.0111641123673887, 1.594358612635572, 1.1580927055100627, 1.1035700670983337, 6.053816646991962, 1.0000001100005111, 1.0000005028402106, 114.55249805270739, 1.0367547411830327, 4.346707671428749, 1.0586742567901206, 3.777124809856433, 0.8700001002426974
3.0377572347761124, 1.0362594219604893, 1.6499344128533842, 1.000000704663784, 5.849009299976243, 1.008986979496863, 4.119741375579883, 1.2600005155322471, 1.0000008373219507, 5.9015103752591, 7.070309838873265, 1.0634513308264104, 2.384046063625929, 1.1158849308154568, 1.024716254084137, 1.398562814248859, 1.060739307895566, 1.0120143608526149, 6.966526450038563, 1.0000002016736218, 1.0000002940128403, 89.70064702678806, 1.0241984505792825, 2.485061470873016, 0.9796594792054348, 3.452778001736462, 0.870000769823969
3.5476978093609453, 1.4281696623526055, 1.557348003315978, 1.00000003447823, 5.845813827092737, 1.0143618454653573, 4.491421833763276, 1.2600003073246695, 1.0000009553479736, 5.407375147989944, 3.3541754190262605, 1.0188930513562287, 3.6653981237191857, 1.033845271122578, 1.0861253556755441, 1.0897598627671032, 1.0542683304210785, 0.9521716166200318, 9.714040393817413, 1.0000007870526655, 1.0000002907992551, 98.07267365628434, 0.9842394832168838, 4.816539690487469, 0.9709001717730865, 3.874601140481267, 0.8700009608979582
5.369465378017602, 1.2658841248437191, 1.4432032176040543, 1.0000007458092963, 6.720794723272208, 1.1640510722306872, 3.28070320190744, 1.2600009044519316, 1.0000005569100325, 5.654237257800069, 7.0131433582843705, 1.0756321780051963, 3.2497052524893126, 1.0369658830121338, 1.018107028848884, 1.53231393065374, 1.1098906013642986, 0.9503094654339155, 4.04495573671259, 1.0000004832853733, 1.0000007120773458, 106.22949403586026, 1.082127116500708, 3.3987825630556268, 1.036343535648237, 3.589019221351198, 0.8700003414066756
4.296061196548013, 1.3031135859830032, 1.6863606762841603, 1.0000000810257388, 5.639902028157544, 1.0910701696281724, 2.615058093189491, 1.2600004086527603, 1.000000798725194, 5.58638987000473, 7.628333414470539, 1.0239433940026512, 1.5565351655418225, 1.049985895211999, 1.0469792983528317, 1.229436017197783, 1.0549001350843636, 1.078260129391402, 9.020459531099895, 1.0000003519304235, 1.0000009266084413, 109.7326411788948, 0.9531990433756963, 3.8715120854523652, 1.0653303703976758, 3.9792641142913583, 0.870000674135063
5.198942131371283, 1.2464288749879002, 1.6874495485068683, 1.000000752821251, 6.36379194825243, 1.121615743140508, 5.035598864519806, 1.2600007197111858, 1.0000006420391379, 5.930339620011343, 4.217803386051491, 1.0369306721884546, 2.5726793838492643, 1.0886090581598924, 1.0766421178861634, 1.2907227808320272, 1.1652298104618708, 0.9619566513286786, 8.828589430135203, 1.0000000726811429, 1.0000009903867677, 93.74745779946382, 1.0541576329407594, 1.3215554088019519, 0.9837140064905098, 4.241183844082575, 0.8700009014269652
5.946786195673505, 1.4274665634765993, 1.4454386255576133, 1.00000072299557, 5.288078748044495, 1.1690902358373443, 4.41802363728813, 1.2600008405494874, 1.0000001518018846, 6.156689310735778, 3.127438760882399, 1.006792646264955, 1.8993955807285152, 1.0203257683432607, 1.0273279203199326, 1.441330128528185, 1.0837667664184054, 1.0131908052255498, 6.78399635278344, 1.000000029974035, 1.000000123154147, 94.9373640200222, 0.9679551095910043, 2.5623744834663116, 0.996474121278777, 4.310624288911508, 0.8700004173923428
4.716427356040381, 1.2236999264355857, 1.5801172220370967, 1.000000576496032, 6.488744066370934, 1.1158782620997703, 4.892674981992553, 1.2600007455167592, 1.0000000938635787, 5.378191241292962, 7.139566774180472, 1.0458691628015633, 3.8061678356195436, 1.0484619175792038, 1.0777551808430297, 1.3116824876983222, 1.1450359866805142, 1.0927619162859978, 6.983267312215199, 1.0000001197963353, 1.0000005743629132, 78.52460468500813, 0.981828353475487, 5.183109422353334, 1.0351857310508523, 3.6454334445380856, 0.8700000829754311
3.958107224508877, 1.1822870915621304, 1.6957674392320374, 1.0000003525992047, 5.493920184176097, 1.0637740232064907, 4.58548789568008, 1.2600004104891214, 1.0000008697412923, 5.780614554852532, 4.766454563862426, 1.098767872892005, 3.306830217862495, 1.0985991468966234, 1.0058734123375446, 1.431135733527853, 1.143636538289487, 0.9680353447920658, 9.203742828802248, 1.0000003595684999, 1.000000163843846, 116.87925139542811, 1.083414100791231, 3.605233903822572, 1.030143687266393, 3.329739410215331, 0.8700009581683374
1.454492059888999, 1.0706512138513062, 1.5134159775103988, 1.0000008897911494, 5.278932246427092, 1.1868982251755127, 5.910944595357641, 1.260000869313674, 1.000000588348417, 6.1321067817261525, 6.916063169325113, 1.0293072370893903, 3.8069754504380544, 1.1086761011805264, 1.0535903404190199, 1.5926235029187117, 1.0855545151668664, 1.097121351603877, 8.186707270559015, 1.000000750024005, 1.0000009414386035, 85.30065165097558, 0.9700462922944151, 3.7806524468452603, 1.025926330080702, 3.5906141433077643, 0.8700005327176488
4.314190303292324, 1.2794443219272804, 1.7217099676618979, 1.0000003380975344, 6.303364973051069, 1.1339968590822234, 1.1218807728707927, 1.2600000000444846, 1.0000008904735869, 5.595003917943876, 3.394709683465845, 1.0016444942039038, 1.73569062456136, 1.1187628139060581, 1.0460562780758074, 1.1982432651965924, 1.0272729985209323, 0.9220162061772731, 8.190872642385084, 1.000000994581584, 1.000000319761695, 94.7430356768798, 0.9588792327252531, 4.238023459854668, 1.0114023647836272, 4.197221193294222, 0.8700004124855787
1.6363352531822404, 1.4129194109925527, 1.6565634477910072, 1.0000003199338765, 4.568890739388766, 1.0378489988977415, 3.9616391700790494, 1.2600007653779666, 1.0000002305763542, 5.944332297302556, 3.420599443865379, 1.0250774898706803, 2.537705223143191, 1.0087969405895187, 1.0173586848218565, 1.015936907344398, 1.1483933819003436, 1.0913639865701192, 4.984983719947092, 1.0000003081547475, 1.000000328675704, 111.02615257381811, 1.005173936205115, 5.741653723267881, 1.018067286924854, 3.794011504511465, 0.8700000438457002
5.837815224378259, 1.2686078881310223, 1.4474149893668375, 1.0000006344524028, 5.751286993607375, 1.001630271929311, 3.549865490398722, 1.2600003858493456, 1.0000006299900248, 5.5320387672328035, 4.356544582280145, 1.058938031570763, 3.7525071022754384, 1.0952463624286948, 1.087421762829386, 1.310427422862206, 1.0002910073036886, 1.0820299692960216, 6.828210600044858, 1.000000555557191, 1.0000009394919371, 104.67926831407897, 0.9703959520127627, 3.1363534289147674, 1.040677540671017, 4.0471150510034555, 0.8700000371794627
2.4291117825440898, 1.204309687725129, 1.6436441048231951, 1.000000472316552, 5.262570233968456, 1.1846010474881679, 3.6461983737625294, 1.26000041147471, 1.000000398216026, 4.965685484981313, 7.235493044199496, 1.0004812373018395, 3.1774057749496993, 1.0351712468924466, 1.0700046559154814, 1.541221211396848, 1.0176876813930742, 1.0386268883542764, 4.729837077803664, 1.000000533875092, 1.0000003601647058, 124.54015959498747, 1.0828284766693113, 3.6302259021313827, 1.0566338009407736, 4.0030448517161155, 0.8700001630219156
4.5270808560177915, 1.133428112718505, 1.4892026781437742, 1.0000005306870015, 6.467348115054474, 1.0776610636558634, 3.74651345540069, 1.2600007239464668, 1.0000007426414164, 5.851124565621236, 4.041973327039208, 1.0047070731309045, 3.9393541345170293, 1.0344345476673404, 1.0483921465784454, 1.1562356391691908, 1.0748671213317762, 0.9550490181778191, 4.232524469281742, 1.0000006783227329, 1.000000020776697, 92.76585618243249, 1.0264623305104155, 3.3701614706728416, 0.9612200959283584, 4.336521162977251, 0.8700005345624123
3.464924587306716, 1.3178803621380184, 1.561655449558745, 1.0000007315018042, 6.7492303413549735, 1.0717650841718722, 4.029305424800066, 1.2600003380489766, 1.000000041137017, 5.574233136736308, 5.869954795859215, 1.0774759516954866, 2.642253260583537, 1.051427333489416, 1.0706858126779304, 1.5200149398006604, 1.1102742380956427, 0.9516309633928364, 4.54975787072032, 1.000000663763557, 1.0000006556734473, 103.11712884155439, 0.9972002471699235, 3.452126590798925, 0.9954184403641849, 3.549244158392674, 0.8700001142019357
5.456000238335149, 1.3170534486724188, 1.4196529110634695, 1.0000007267518156, 6.218287743067562, 1.1771823054136363, 4.622838986698046, 1.2600001607929368, 1.0000004765360826, 5.180519316612496, 4.13717667259319, 1.0463394881009462, 3.661398555208181, 1.0101349819617802, 1.0260747852066163, 1.2505978703992733, 1.1356314121030684, 0.9981652549242741, 4.915512767787815, 1.0000002800158596, 1.0000004092556563, 106.22602560224975, 1.0681340065868763, 1.1290078177165825, 1.0032483566183117, 3.3550022627885427, 0.8700006329229082
3.507635521497537, 1.07356706684689, 1.3666052107603401, 1.000000457978, 5.606310689072769, 1.1479723710992167, 5.922917958299163, 1.2600004051907727, 1.0000008390464752, 5.035813005130492, 4.79176640934781, 1.0086273341774619, 4.033056614867898, 1.117866325964666, 1.0674423481315984, 1.0215730435293637, 1.1265287741849832, 1.0464436369309882, 8.297880099377336, 1.0000001594144832, 1.000000757149832, 113.18416673971566, 0.9910550946847193, 5.966503528256529, 0.9807163976374722, 4.148838035209153, 0.8700008575264857
4.605880992385172, 1.1902461112904699, 1.362753657626539, 1.0000006820823126, 4.854072268157222, 1.10044209451644, 1.5881955217262957, 1.260000129419024, 1.0000001385992632, 5.233128049046346, 7.575860227014227, 1.0156853612700947, 2.6867375186528015, 1.087144593962429, 1.0257709808648419, 1.6079212797005202, 1.0818523016762491, 0.9559091612421149, 4.205962565791323, 1.0000000095592103, 1.0000007497736865, 78.01689971642742, 1.000262955884039, 4.919800995119858, 1.0552967027002629, 4.366157528903823, 0.8700008627505392
